Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
11.082781954887217,0.8470811662798801,6384051.430198829,436.83709925541655,1.0931926584216598,1.0,0.8338946789275414,3.125949518659013,1.01325,2.928354381045165,2.8900603167881975,298.0,434.82431498722343,1531351.8537778093,423.2643206800858,633118.3808464146,304.7749557486481,1.1370702078176216,1.0,0.8277904436210805,3.049544841740295,2.928354381045165,8.680832004504472,2.9643988236110648,304.7749557486481,442.192372470556,1538582.0085462083,430.53576962430884,664495.0153971296,305.21859900246295,1.2169194864218529,1.0400635176784583,0.8218585223172566,3.4524617182949644,8.680832004504472,29.70281572603421,3.4216986238123424,305.21859900246295,462.3973734617436,1761948.8020596968,452.75986393001006,761436.0578905426,304.7785540977417,1.1428008642780614,1.0,0.8268832795913403,3.038453658965073,29.70281572603421,90.0,3.0300171552320108,304.7785540977417,443.1894245429025,1552204.7464551388,439.7178900618235,704341.402416638,306.54748769876136,,11.082781954887217,,1.0400635176784583,
11.093233082706767,0.846876868904654,6392795.036572781,436.84562371624185,1.094223534404965,1.0,0.8337712210089161,3.124339188702439,1.01325,2.926272018550268,2.8880052707664947,298.0,434.7725142687115,1532211.9130054866,423.2135192537117,632899.6779134845,304.7765048906381,1.1389535878970019,1.0,0.8274957584227777,3.0459364028696245,2.926272018550268,8.663263996395864,2.9605084233174903,304.7765048906381,442.0738275873085,1538664.70268741,430.4228538046395,664006.602619479,305.21689865724505,1.2205243484951733,1.0411530303827212,0.8214380524531321,3.460975927095348,8.663263996395864,29.715076466208,3.43003060384091,305.21689865724505,462.83998796392984,1768675.3307215055,453.16604725910366,763224.1799824144,304.7925220278129,1.1434330492849178,1.0,0.8267817450880471,3.037212142284089,29.715076466208,90.0,3.0287662325360762,304.7925220278129,443.16672919441635,1553264.0368471579,439.6937945721405,704236.481744142,306.54915497489236,,11.093233082706767,,1.0411530303827212,
11.103684210526316,0.846671223472615,6401567.834645062,436.85421307399866,1.0952543937181223,1.0,0.8336470981925799,3.1227230967175315,1.01325,2.9241834738630867,2.885944183670917,298.0,434.72052975027265,1533068.9074771283,423.1625521584644,632680.2663082667,304.77804134200034,1.140841339680254,1.0,0.8271988295569404,3.0423005800706866,2.9241834738630867,8.645605190002561,2.956589650156579,304.77804134200034,441.9541856455897,1538717.7296605036,430.3089310318814,663513.8615133693,305.21516200747425,1.2241528456579889,1.0422504560197434,0.8210134051370739,3.4695537682471587,8.645605190002561,29.727350624900005,3.438424673162781,305.21516200747425,463.28591451424154,1775447.8547984373,453.57522007265624,765025.9584059286,304.8065314317809,1.1440643968113238,1.0,0.8266801974848356,3.0359699749812803,29.727350624900005,89.99999975075733,3.0275146591760813,304.8065314317809,443.14405148888426,1554322.5079499942,439.6697171277999,704131.6410709512,306.5508211319213,,11.103684210526316,,1.0422504560197434,
11.114135338345864,0.8464618405579643,6410413.3605629355,436.86286757014085,1.0962852263500031,1.0,0.8335209982031694,3.121091072075537,1.01325,2.9220780705948193,2.883866604513634,298.0,434.6680671738615,1533918.7564652408,423.1111564717371,632459.0217011968,304.7795497201015,1.1427404327632305,1.0,0.8268951183336752,3.0385887068547213,2.9220780705948193,8.62769840488329,2.952592460441703,304.7795497201015,441.83159646046875,1538759.579933818,430.19231951282285,663009.5630104378,305.2132613792411,1.227842905813664,1.0433686271319302,0.8205766553404023,3.4783009273566354,8.62769840488329,29.739661312576892,3.446983965739619,305.2132613792411,463.74070387391913,1782341.2681872572,453.99240598498346,766864.2783842027,304.82065975824855,1.1446936407918338,1.0,0.8265785451016061,3.0347259425474884,29.739661312576892,89.99999725911118,3.0262612207243653,304.82065975824855,443.1214246359543,1555378.9201266305,439.6456914539644,704027.0295002947,306.5524845354739,,11.114135338345864,,1.0433686271319302,
11.124586466165415,0.8462495301432161,6419318.3601567,436.8715874461221,1.0973160473023686,1.0,0.8333933748795557,3.119446407767067,1.01325,2.9199592297246215,2.881775760866879,298.0,434.61521852302036,1534762.7505425783,423.05941430997603,632236.2957843771,304.781035004937,1.144648654315327,1.0,0.82658607638602,3.034815789929057,2.9199592297246215,8.609592494422166,2.948532171499729,304.781035004937,441.7066167166631,1538786.3230406793,430.0735257429089,662495.8853738457,305.2112320002765,1.2315829610160116,1.0445035658000614,0.8201302057744547,3.487185549268362,8.609592494422166,29.752001200595735,3.4556773520211905,305.2112320002765,464.2026740237173,1789332.8801002156,454.41607950365443,768732.2156734164,304.83488156798035,1.1453212369654517,1.0,0.8264767664970141,3.0334804371072,29.752001200595735,89.99999451561546,3.025006309287146,304.83488156798035,443.09883704563947,1556433.6705572205,439.6217059072767,703922.5954406738,306.55414584378224,,11.124586466165415,,1.0445035658000614,
11.135037593984961,0.8460358607628284,6428255.868679379,436.8879921686457,1.0983468746867167,1.0,0.8332650852838347,3.1177956242159266,1.01325,2.9178337488418618,2.879678159535665,298.0,434.562168328815,1535603.4829970067,423.0074905114894,632012.7940333018,304.7825071633388,1.1465615897488994,1.0,0.8262745768117725,3.0310120546510735,2.9178337488418618,8.591385621280153,2.9444397272197214,304.7825071633388,441.5803786483802,1538786.8867997678,429.95357973649095,661977.2573664417,305.20914810601863,1.2353495644773176,1.0456472724352885,0.8196789184257457,3.4961427863431185,8.591385621280153,29.764355667821555,3.4644414933316363,305.20914810601863,464.6684092673164,1796376.5816937764,454.8431457453203,770615.7001796244,304.84914707981454,1.1459480319626314,1.0,0.8263748694395002,3.0322342385042798,29.764355667821555,89.999994,3.0237506929598204,304.84914707981454,443.0762667637809,1557487.5504531933,439.5977383102319,703818.2406746637,306.5558062693377,,11.135037593984961,,1.0456472724352885,
11.145488721804512,0.8458204436169243,6437232.370432719,436.94770336378815,1.0993777042606516,1.0,0.8331358753660789,3.116137126782925,1.01325,2.915699951024606,2.877572126903297,298.0,434.5088706610447,1536440.4303823903,422.95534431109087,631788.3421185325,304.78396454789015,1.148480303543543,1.0,0.8259598282110472,3.0271693431597315,2.915699951024606,8.573052219992773,2.940306738955372,304.78396454789015,441.4525693533794,1538760.9836180732,429.8321990657696,661452.4655696319,305.2069830346494,1.2391487894873516,1.0468018262512357,0.8192213915216575,3.5051899915252,8.573052219992773,29.776728329292204,3.473293300051098,305.2069830346494,465.138823381593,1803484.4930768274,455.2744316637102,772518.5045852368,304.86346928412837,1.1465738009850475,1.0,0.8262728516777698,3.0309871618106086,29.776728329292204,89.999994,3.022494157627207,304.86346928412837,443.053719685976,1558540.3820953085,439.57379457875766,703713.9912392199,306.5574656276566,,11.145488721804512,,1.0468018262512357,
11.15593984962406,0.8456030219201907,6446252.141028229,437.02416496235367,1.1004085338345864,1.0,0.8330057607476439,3.114470008357844,1.01325,2.913556990330968,2.875457063058287,298.0,434.4553015285188,1537273.1620405253,422.90295412676267,631562.8475465439,304.7854051208761,1.150405391393426,1.0,0.8256415647007659,3.023283927602415,2.913556990330968,8.554580884978472,2.9361295978025983,304.7854051208761,441.3230333492372,1538719.216072327,429.7092403827487,660920.8951904041,305.20473160161805,1.2429841342074301,1.047968461274672,0.8187571364775135,3.5143360448142684,8.554580884978472,29.7891205695561,3.4822415312205335,305.20473160161805,465.6143802023186,1810663.1540049226,455.7103528405428,774442.5515076861,304.8778518656152,1.1471985444011725,1.0,0.8261707125736261,3.0297391143233052,29.7891205695561,89.999994,3.0212367179743262,304.8778518656152,443.0311957542848,1559592.0544176828,439.5498747885015,703609.8479961058,306.5591234504746,,11.15593984962406,,1.047968461274672,
11.166390977443609,0.8453835387642984,6455315.997861884,437.08840405134447,1.101439363408521,1.0,0.8328748855587073,3.1127940964458105,1.01325,2.9114047865746837,2.8733331396362396,298.0,434.40145930509095,1538101.5936663903,422.8503184090591,631336.3036676565,304.78682822575723,1.152336905807745,1.0,0.8253198588779576,3.019355624666148,2.9114047865746837,8.535971746822668,2.9319083354875497,304.78682822575723,441.19175099818995,1538663.4740494082,429.5846844704743,660382.4650607877,305.2023960860998,1.2468561969755436,1.049147416228936,0.818286243404286,3.5235819419147307,8.535971746822668,29.801532082454262,3.4912872760346394,305.2023960860998,466.09513095613175,1817913.459421855,456.150951885803,776388.0625765153,304.89229317683385,1.1478223948591115,1.0,0.8260684523279654,3.0284900792735887,29.801532082454262,89.99999391890226,3.019978492139038,304.89229317683385,443.0086928888,1560642.5556475427,439.52597694094544,703505.802624577,306.5607794203131,,11.166390977443609,,1.049147416228936,
11.176842105263159,0.8451619817192155,6464423.927865814,437.1511340556807,1.1024701929824565,1.0,0.8327432243319309,3.1111092818382358,1.01325,2.9092432134664863,2.871200207447587,298.0,434.3473415508347,1538925.8337718195,422.7974352699342,631108.7026223734,304.7882346816667,1.1542748662632958,1.0,0.8249945963014013,3.0153833409719053,2.9092432134664863,8.517222161914633,2.9276418160223403,304.7882346816667,441.05867640281514,1538571.3374608387,429.4584921058834,659837.0074250312,305.19996683636236,1.250765473404456,1.050338863982044,0.8178084649930973,3.532929674238756,8.517222161914633,29.813963111240415,3.5004324731873213,305.19996683636236,466.5811825170991,1825236.5911830356,456.5963252773372,778355.4855537644,304.90679502365214,1.1484453521973073,1.0,0.8259660704578684,3.0272400386189964,29.813963111240415,89.99999354659194,3.01871945699167,304.90679502365214,442.9862123743652,1561691.8961549287,439.50210226769445,703401.860425034,306.56243363706517,,11.176842105263159,,1.050338863982044,
11.187293233082707,0.8449382904716589,6473576.999614022,437.2146680424319,1.1035010225563913,1.0,0.8326105537630066,3.109415916255929,1.01325,2.9070726013507224,2.8690582320524847,298.0,434.2929470415991,1539745.7545800838,422.7443034497137,630880.0384240254,304.7896240326966,1.1562193300351962,1.0,0.8246657529620236,3.011367245173515,2.9070726013507224,8.498332844201451,2.9233300659021277,304.7896240326966,440.9237951506959,1538456.4001773573,429.33064834539357,659284.4589502636,305.1974481683306,1.2547125174466476,1.0515430284650193,0.8173236993502898,3.542380406104916,8.498332844201451,29.826413376724027,3.509678015951687,305.1974481683306,467.0725795895985,1832633.4476301423,457.0465082595284,780345.0157682805,304.92135432314143,1.1490671709172118,1.0,0.8258635673011592,3.025989110327549,29.826413376724027,89.99999309763172,3.017459489745059,304.92135432314143,442.96375143039023,1562740.0614591867,439.478248097961,703298.0092808212,306.56408623709234,,11.187293233082707,,1.0515430284650193,
11.197744360902256,0.8447123437833638,6482775.943594472,437.27901420067667,1.104531852130326,1.0,0.832476657895902,3.1077142242069042,1.01325,2.904893195103725,2.866907103763288,298.0,434.2382741399593,1540561.301681658,422.690921509545,630650.3042929592,304.7909962575602,1.1581703440979645,1.0,0.824333244297873,3.007307045980013,2.904893195103725,8.47930351054942,2.918972752619029,304.7909962575602,440.78708244132025,1538325.0083270017,429.20113005233947,658724.7211669246,305.19484039888835,1.2586979253718047,1.052760157677018,0.8168317530541445,3.5519355837881745,8.47930351054942,29.838882763222472,3.519025088075699,305.19484039888835,467.56938641250497,1840105.023933635,457.50155529579115,782356.9278010433,304.9359695434301,1.1496876556958797,1.0,0.8257609182733283,3.0247374045283144,29.838882763222472,89.99999275833348,3.016198456442639,304.9359695434301,442.9413086571034,1563787.0448253974,439.4544131169945,703194.2430221165,306.565737328906,,11.197744360902256,,1.052760157677018,
11.208195488721804,0.8444841262589707,6492020.829453921,437.344193217969,1.1055626817042605,1.0,0.8323416013051665,3.1060039909428014,1.01325,2.9027047945595985,2.864746755204183,298.0,434.18332036610946,1541372.5707728746,422.63728749115,630419.4921634722,304.79235196555686,1.1601279322026885,1.0,0.8239969973746832,3.0032016802617103,2.9027047945595985,8.460131728633566,2.9145688625763837,304.79235196555686,440.648492137234,1538162.8072776974,429.0698974240465,658157.624162809,305.1921350596486,1.262722251378324,1.0539904505778293,0.8163324485572865,3.5615971585259683,8.460131728633566,29.851371438915205,3.528475667418852,305.1921350596486,468.07170960482796,1847652.5423137397,457.96156208134363,784391.6700260328,304.9506422922481,1.1503069006824103,1.0,0.8256581247272382,3.0234848747592675,29.851371438915205,89.99999244173296,3.014936401404004,304.9506422922481,442.9188850642125,1564832.85448514,439.43059828983166,703090.5660232496,306.5673868724105,,11.208195488721804,,1.0539904505778293,
11.218646616541353,0.8442539368278101,6501312.8609992685,437.41020728266045,1.1065935112781953,1.0,0.8322056552899433,3.104285202508573,1.01325,2.9005072501010183,2.8625775358655683,298.0,434.12808452876806,1542179.4153498402,422.58339987603006,630187.5965613921,304.79369006856814,1.1620921524163772,1.0,0.8236572413051075,2.9990516503409093,2.9005072501010183,8.440818322534579,2.9101186561875436,304.79369006856814,440.5080115441502,1537978.4696184893,428.93693690802115,657583.1108488415,305.1893368665594,1.2667858806017243,1.0552339925970222,0.8158260746491046,3.571366066051722,8.440818322534579,29.8638789658574,3.538030916789678,305.1893368665594,468.5795931483907,1855276.9365479331,458.4265623615479,786449.4383493254,304.9653691567851,1.1509250298501033,1.0,0.825555309244002,3.0222313967265175,29.8638789658574,89.9999920588242,3.013673574691724,304.9653691567851,442.8964768643048,1565877.4720003519,439.4067998271758,702986.9623256308,306.5690347370709,,11.218646616541353,,1.0552339925970222,
11.229097744360903,0.8440219150569921,6510653.061352309,437.4770729958237,1.1076243408521302,1.0,0.8320689571632196,3.102557796518671,1.01325,2.8983004311510414,2.8603995857050752,298.0,434.07256389467585,1542981.7872354104,422.5292561046529,629954.6071503978,304.7950102883998,1.164063069498591,1.0,0.8233140501662001,2.9948565422209934,2.8983004311510414,8.421362270542623,2.905621581904862,304.7950102883998,440.36559632747753,1537772.7124086686,428.80220806027194,657001.009215764,305.18644388154684,1.2708895846929635,1.0564910393341178,0.8153126463086234,3.5812445520414986,8.421362270542623,29.876405139062285,3.5476931553869226,305.18644388154684,469.0931502881633,1862979.8588939137,458.89665300405176,788530.7178477624,304.98014848935355,1.1515421095360143,1.0,0.8254525388471178,3.020976903468976,29.876405139062285,89.99999152366611,3.012410110433806,304.98014848935355,442.87408192191714,1566920.8889462505,439.3830155936257,702883.4229148175,306.5706808559686,,11.229097744360903,,1.0564910393341178,
11.239548872180452,0.84378792895463,6520041.358354392,437.54480621023583,1.108655170426065,1.0,0.8319314035209824,3.1008217080151432,1.01325,2.8960843285929774,2.8582127237450488,298.0,434.01675667051126,1543779.7778833013,422.47485488595913,629720.518116604,304.7963133748343,1.1660406965532026,1.0,0.8229672860093075,2.9906154210553355,2.8960843285929774,8.401761651768128,2.9010767904980317,304.7963133748343,440.2212109661709,1537537.458118786,428.6656804171754,656411.1891634304,305.1834493485789,1.275033815626381,1.0577617793675351,0.8147919065912179,3.5912341237305503,8.401761651768128,29.888950163037595,3.5574637614485045,305.1834493485789,469.61246052741757,1870762.1824926336,459.3719058200591,790635.8417334005,304.9949818565865,1.1521581008358213,1.0,0.8253497694235589,3.019721437208034,29.888950163037595,89.9999908234267,3.0111459193174013,304.9949818565865,442.85170161885094,1567963.1142280656,439.3592469692778,702779.9536063628,306.5723252774637,,11.239548872180452,,1.0577617793675351,
11.25,0.8435520000000001,6529477.385,437.613391,1.109686,1.0,0.831793,3.099077,1.01325,2.8938590000000004,2.856017,298.0,433.960665,1544573.353,422.4201980000001,629485.3369999999,304.797599,1.168025,1.0,0.822617,2.986329,2.8938590000000004,8.382018,2.896485,304.797599,440.074894,1537277.1509999998,428.5273879999999,655813.7956999999,305.180358,1.2792180000000002,1.059046,0.8142640000000001,3.6013330000000003,8.382018,29.901514,3.567341,305.180358,470.137432,1878622.735,459.85224,792764.4207999998,305.009869,1.152773,1.0,0.825247,3.0184649999999995,29.901514,89.99999,3.009881,305.009869,442.829336,1569004.1459999997,439.335494,702676.5546,306.57396800000004,,11.25,,1.059046,
