Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
12.331203007518797,0.8385523296565458,6969458.919055762,,1.2163348646616543,1.0489681711192929,0.8235025537079592,3.5836931724436507,1.01325,3.33528345376983,3.2916682552921364,298.0,456.1772425025281,1972466.3351693414,442.2121817146656,715213.031708347,306.11083436328346,1.113226255912528,1.0,0.8313105855222174,3.0930206006539542,3.33528345376983,10.04390288612312,3.011409162919759,306.11083436328346,445.579973191857,1737797.3104381063,433.2824119101628,676386.5892215209,305.88964443554397,1.17151515506307,1.0,0.8219950143943888,2.978711293673473,10.04390288612312,29.631540875274506,2.950202222680569,305.88964443554397,441.7989135194637,1691834.6908883888,433.3153406497376,676529.289650245,304.61538875685665,1.2742497909064778,1.0,0.8010894949441005,2.7103146860775538,29.631540875274506,80.0,2.6998258154557346,304.61538875685665,430.38330706476444,1567360.7159559776,426.80272299966424,648368.2268592924,305.7761994434168,1.0489681711192929,,,,
12.350375939849624,0.8384377537609625,6981917.987085346,,1.2182260827067668,1.0495871372177872,0.8232949231004947,3.589122487229631,1.01325,3.339863827317256,3.296188652521334,298.0,456.4382369188966,1978827.777381969,442.44111073272967,716211.9186473772,306.128708546285,1.1134605836279583,1.0,0.8312783684501638,3.092616083803406,3.339863827317256,10.056230788462571,3.0109704128029655,306.128708546285,445.59253687605974,1740435.3974110775,433.28819285604374,676411.6421163825,305.8977692928063,1.1719137993593387,1.0,0.8219236016432291,2.9778348398593772,10.056230788462571,29.658901718130753,2.9493064601099492,305.8977692928063,441.78029153171826,1694131.1451812855,433.2946877154963,676439.7853540074,304.6217415426836,1.2750669984140526,1.0,0.8009074344139198,2.7078374499647504,29.658901718130753,80.0,2.6973351867982407,304.6217415426836,430.28775780071453,1568523.6618968137,426.70737482515904,647956.842487653,305.77689752992444,1.0495871372177872,,,,
12.36954887218045,0.8383231992254595,6994384.732805227,,1.2201173007518797,1.0502061390734496,0.8230866223297847,3.5945550177525263,1.01325,3.344445922388496,3.3007108818242723,298.0,456.6993803885298,1985201.4904901225,442.67014136943016,717211.4318029105,306.14659072924684,1.1136937716693514,1.0,0.8312461810731973,3.092213170237237,3.344445922388496,10.068565660270648,3.0105333026396783,306.14659072924684,445.60515926306977,1743073.9279977016,433.29403194458433,676436.9467828947,305.90589225298095,1.172310648350071,1.0,0.8218524107524017,2.9769610039367835,10.068565660270648,29.686287413846664,2.948413196592834,305.90589225298095,441.76173816677283,1696427.4531079226,433.27410422620943,676350.5836337904,304.62809205685636,1.2758815881492902,1.0,0.8007258077228793,2.7053625411504685,29.686287413846664,80.0,2.694846841450657,304.62809205685636,430.19213304794687,1569681.7266490292,426.61195993952,647545.1963084805,305.7775811530593,1.0502061390734496,,,,
12.388721804511277,0.8382086661540363,7006859.170481723,,1.2220085187969925,1.0508251625051468,0.8228775970339911,3.5999908008418675,1.01325,3.349029785182808,3.305234946132718,298.0,456.9606756751473,1991587.590859332,442.89927613331474,718211.5814374847,306.16448117053415,1.1139258311720042,1.0,0.8312140509830115,3.0918118188425256,3.349029785182808,10.080907604488006,3.010097832285068,306.16448117053415,445.61784246733225,1745712.9047223113,433.29993270338895,676462.5185878316,305.9140133037722,1.1727057236855172,1.0,0.8217814525911874,2.9760897513526676,10.080907604488006,29.713698377731276,2.9475224554620936,305.9140133037722,441.74325261890715,1698723.6109783573,433.25358953158354,676261.6815982205,304.6344402743964,1.276693597130706,1.0,0.8005445964701752,2.7028899073378154,29.713698377731276,80.0,2.6923607558825644,304.6344402743964,430.0964306267904,1570834.9882386765,426.516476366516,647133.2797513474,305.77825162084133,1.0508251625051468,,,,
12.407894736842104,0.8380941757793263,7019341.297266408,,1.2238997368421054,1.051444228640498,0.8226678749816876,3.605429767615096,1.01325,3.353615413663409,3.309760801093967,298.0,457.2221192560138,1997985.9952921944,443.1285115773091,719212.3545564137,306.18237954293744,1.114156766946528,1.0,0.8311820001502195,3.0914119828275273,3.353615413663409,10.093256461805861,3.0096639991034753,306.18237954293744,445.6305844402271,1748352.3241502831,433.30589224621025,676488.3451687876,305.9221324438301,1.1730990665051515,1.0,0.8217107077598418,2.9752210405772432,10.093256461805861,29.741134058399712,2.946634280560764,305.9221324438301,441.7248350512535,1701019.6240946345,433.23314378134916,676173.0796989389,304.64078617158367,1.2775030652853798,1.0,0.8003637819875665,2.7004195975397143,29.741134058399712,80.0,2.689877000321853,304.64078617158367,430.00065343221956,1571983.4067888195,426.42092687904363,646721.1044995786,305.7789080485468,1.051444228640498,,,,
12.427067669172931,0.8379797493339628,7031831.110310858,,1.225790954887218,1.052063358607123,0.8224574839414467,3.6108718491896545,1.01325,3.3582028057935154,3.3142884023553165,298.0,457.483707608394,2004396.6205913078,443.3578442543392,720213.7381650108,306.20028551924696,1.1143865838035338,1.0,0.8311500505454336,3.0910136154004966,3.3582028057935154,10.105612072915427,3.0092318004592387,306.20028551924696,445.6433831331342,1750992.1828469946,433.31190768680096,676514.4141633578,305.9302496718044,1.173490717948447,1.0,0.8216401568586197,2.9743548300807228,10.105612072915427,29.768593904467092,2.9457487157318805,305.9302496718044,441.7064856269439,1703315.4977587995,433.2127671252363,676084.7783875862,304.64712972469795,1.278310032540392,1.0,0.8001833456068128,2.6979516607690885,29.768593904467092,80.0,2.68739564499641,304.64712972469795,429.9048043592086,1573126.9424225208,426.32531424999985,646308.6822364985,305.77954955145196,1.052063358607123,,,,
12.44624060150376,0.8378654080505786,7044328.6067666495,,1.227682172932331,1.0526825735326422,0.8222464516818421,3.616316976682986,1.01325,3.3627919595363425,3.3188177055640615,298.0,457.74543720955245,2010819.383559269,443.5872707173308,721215.71926859,306.21819877225295,1.1146152865536334,1.0,0.8311182241392665,3.090616669769689,3.3627919595363425,10.117974278507917,3.0088012337166994,306.21819877225295,445.6562364974334,1753632.477377822,433.3179761389138,676540.7132091364,305.9383649863449,1.1738807191548777,1.0,0.8215697804877763,2.9734910783333204,10.117974278507917,29.796077364548545,2.94486580481848,305.9383649863449,441.6882045091108,1705611.237272897,433.1924597129752,675996.7781158031,304.6534709100189,1.2791145388228218,1.0,0.8000032686596729,2.695486146038861,29.796077364548545,80.0,2.684916760134126,304.6534709100189,429.8088863027317,1574265.5552628448,426.22964125228117,645896.0246454317,305.7801752448331,1.0526825735326422,,,,
12.465413533834585,0.8377511693205348,7056833.79456507,,1.2295733909774436,1.053301890915872,0.8220347914318873,3.6217651313180452,1.01325,3.3673829063701617,3.323348727260563,298.0,458.00730854789873,2017254.3328470928,443.8167913625029,722218.2997292236,306.2361193369494,1.1148428729823072,1.0,0.8310865274591078,3.0902211132655237,3.3673829063701617,10.130343103965062,3.0083722994023203,306.2361193369494,445.6691451670072,1756273.2082267539,433.3240986821669,676567.2471139746,305.94647838837835,1.174269096317142,1.0,0.8214995498947433,2.9726297385655895,10.130343103965062,29.823584519765735,2.943985569705253,305.94647838837835,441.66999122890047,1707906.8420741283,433.1722211691307,675909.0771333991,304.6598097118569,1.2799166013450687,1.0,0.7998235523900493,2.693023043164709,29.823584519765735,80.0,2.682440342824963,304.6598097118569,429.7128988674598,1575399.2853104013,426.1339075542707,645483.1302475468,305.7807858584733,1.053301890915872,,,,
12.484586466165414,0.8376370236240313,7069346.693260788,,1.2314646090225565,1.0539213015643503,0.8218224783726416,3.6272163806969284,1.01325,3.3719756781308097,3.3278815356628493,298.0,458.2693263543435,2023701.6546299546,444.04641067523676,723221.4971988688,306.25404763544896,1.1150693457140284,1.0,0.8310549397605824,3.089826961739781,3.3719756781308097,10.142718766311095,3.0079449893693697,306.25404763544896,445.68211259303723,1758914.380005794,433.3302806609018,676594.0389912953,305.9545898811872,1.1746558379929528,1.0,0.8214294612730011,2.9717708042864297,10.142718766311095,29.85111613133454,2.943107963514221,305.9545898811872,441.65184469382643,1710202.3054390359,433.1520505357932,675821.6713972061,304.6661461457668,1.2807162030636718,1.0,0.7996442184216096,2.690562280938482,29.85111613133454,80.0,2.679966303296519,304.6661461457668,429.61683819487416,1576528.255028677,426.03810952094744,645069.9837064076,305.7813837364409,1.0539213015643503,,,,
12.50375939849624,0.8375229499482783,7081867.301499075,,1.233355827067669,1.0545407843728276,0.8216094972753852,3.6326707221490806,1.01325,3.3765702118759178,3.332416069242683,298.0,458.53148751069494,2030161.2754740177,444.2761256403977,724225.30032084,306.27198338444464,1.1152947313282122,1.0,0.8310234614187825,3.08943423135191,3.3765702118759178,10.155101118084612,3.0075192792847414,306.27198338444464,445.6951369609433,1761555.9896450846,433.3365197172959,676621.0784759731,305.96269946355517,1.1750409438290226,1.0,0.8213595581031428,2.97091431737999,10.155101118084612,29.87867173200723,2.9422329444488104,305.96269946355517,441.63376508536504,1712497.6321559458,433.13194786022905,675734.5612024794,304.67248023051826,1.2815133628716247,1.0,0.7994652488469934,2.688103905311636,29.87867173200723,80.0,2.6774946869854825,304.67248023051826,429.520706879054,1577652.4288927242,425.9422495757781,644656.5954946057,305.78196798583883,1.0545407843728276,,,,
12.522932330827068,0.8374089272380251,7094395.617289441,,1.2352470451127822,1.055160318180954,0.8213958335046173,3.638128150431038,1.01325,3.3811664422637184,3.3369522627152697,298.0,458.793788661215,2036633.114114381,444.5059330155307,725229.6968595111,306.2899262792264,1.1155190569652733,1.0,0.8309920935941459,3.0890429378218136,3.3811664422637184,10.167490000842829,3.0070951444860765,306.2899262792264,445.70821629704744,1764198.0338425066,433.34281325949,676648.3541877453,305.97080713413044,1.175424414099367,1.0,0.821289884831257,2.970060320582072,10.167490000842829,29.90625081720924,2.941360471474836,305.97080713413044,441.61575262294906,1714792.827361011,433.1119132204863,675647.7469752941,304.67881198467427,1.2823081008862445,1.0,0.7992866245715663,2.685647965760137,29.90625081720924,80.0,2.6750255435475747,304.67881198467427,429.424507709135,1578771.766623232,425.84633032584964,644242.9768649704,305.78253761705344,1.055160318180954,,,,
12.542105263157893,0.8372949344380215,7106931.638641389,,1.2371382631578944,1.0557798818283786,0.8211814724248365,3.6435886602993346,1.01325,3.385764303952441,3.3414900507958145,298.0,459.0562264501653,2043117.0892861392,444.7358295581808,726234.6745792555,306.3078760150844,1.1157423497656247,1.0,0.8309608374471108,3.0886530968693995,3.385764303952441,10.179885256142951,3.0066725603110167,306.3078760150844,445.7213486276721,1766840.5092959397,433.349158695625,676675.8547463489,305.97891289156115,1.1758062490780006,1.0,0.821220485903432,2.9692088566284798,10.179885256142951,29.933852882365986,2.9404905035581144,305.97891289156115,441.5978075260113,1717087.8961903842,433.0919466946134,675561.2291417246,304.68514142679766,1.2831004372248478,1.0,0.7991083265006942,2.6831945117599574,29.933852882365986,80.0,2.67255892263852,304.68514142679766,429.3282434742531,1579886.2279408881,425.75035437824886,643829.1390703307,305.78309164047135,1.0557798818283786,,,,
12.561278195488722,0.8371809518634017,7119475.368887941,,1.2390294812030074,1.056399455601121,0.8209663837819724,3.6490522681145774,1.01325,3.390363760115962,3.34602939666451,298.0,459.3187995561687,2049613.188924484,444.9658139655911,727240.2287228268,306.3258324839825,1.1159646301641426,1.0,0.8309296988132765,3.0882647156552565,3.390363760115962,10.192286823648324,3.0062515006709085,306.3258324839825,445.73453332170607,1769483.414757806,433.3555553659208,676703.5771671829,305.9870167470155,1.1761864607217691,1.0,0.8211514007273947,2.9683599585608094,10.192286823648324,29.961477737295308,2.939622995363145,305.9870167470155,441.57992967675864,1719382.8407637966,433.07204810976316,675475.0069746125,304.6914685593758,1.283890397621467,1.0,0.7989303237596487,2.680743572007187,29.961477737295308,80.0,2.670094852970211,304.6914685593758,429.23191526678573,1580995.815677959,425.6543227616102,643415.0865949522,305.7836300320183,1.056399455601121,,,,
12.580451127819549,0.8370669821165263,7132026.829128479,,1.24092069924812,1.057019042322268,0.8207505211872603,3.654519034730407,1.01325,3.3949648855928065,3.350570374998882,298.0,459.5815134292823,2056121.6293319934,445.1958913841978,728246.3794370508,306.3437962077051,1.116185888148492,1.0,0.8308986898896854,3.0878777642460236,3.3949648855928065,10.204694966139597,3.005831952359868,306.3437962077051,445.74777423759764,1772126.7557333761,433.36200902631583,676731.5464483404,305.99511873505037,1.17656509053627,1.0,0.8210826165879089,2.9675135918370317,10.204694966139597,29.989126236760818,2.938757922831865,305.99511873505037,441.56211781818286,1721677.6531714997,433.0522164636292,675389.0759444885,304.6977933409451,1.2846780086460137,1.0,0.798752582497564,2.678295089161161,29.989126236760818,80.0,2.6676332766798283,304.6977933409451,429.1355185620362,1582100.6743737436,425.5582312781623,643000.8014821282,305.7841558977995,1.057019042322268,,,,
12.599624060150376,0.8369530459069664,7144586.020563524,,1.242811917293233,1.0576386626331864,0.8205339438293604,3.6599889040426885,1.01325,3.3995676702679054,3.3551129757144964,298.0,459.8443658917888,2062642.3647676748,445.426059678218,729253.118844596,306.3617669380728,1.116406128190121,1.0,0.8308677932792778,3.0874922335180583,3.3995676702679054,10.217109574050678,3.005413930639901,306.3617669380728,445.76107022713734,1774770.5299120238,433.3685181684543,676759.7561577638,306.0032188193026,1.1769421239770694,1.0,0.8210140933000188,2.9666697119501566,10.217109574050678,30.016798054729012,2.9378953247119775,306.0032188193026,441.5443719357309,1723972.3368278875,433.03245170204383,675303.4358934554,304.70411580285025,1.2854632523879512,1.0,0.7985751605497885,2.675849061671308,30.016798054729012,80.0,2.6651741923195558,304.70411580285025,429.03905523743214,1583200.7845729843,425.4620816845882,642586.2912696142,305.78466861396316,1.0576386626331864,,,,
12.618796992481203,0.8368391644678033,7157152.941802021,,1.244703135338346,1.0582583376615113,0.8203167209194004,3.6654618075744168,1.01325,3.404172091253196,3.359657175978701,298.0,460.1073537744028,2069175.3156294776,445.6563157659599,730260.4354239027,306.37974432937733,1.1166253574825233,1.0,0.830836988687893,3.087108117941291,3.404172091253196,10.229530489766876,3.0049974526532246,306.37974432937733,445.7744194891318,1777414.733975954,433.3750803412391,676788.195773783,306.0113169560776,1.1773175401777531,1.0,0.8209457907582782,2.9658282767444613,10.229530489766876,30.044492711826237,2.9370352442401884,306.0113169560776,441.5266921780911,1726266.8966183118,433.01275389350803,675218.0872281516,304.71043598491343,1.286246106998665,1.0,0.7983981239289082,2.673405496981437,30.044492711826237,80.0,2.662717607516392,304.71043598491343,428.94252799947753,1584296.1056870087,425.365876508775,642171.5668001734,305.78516708042156,1.0582583376615113,,,,
12.63796992481203,0.8367253590321185,7169727.591452909,,1.2465943533834587,1.0588780885348779,0.8200989216685085,3.6709376768485855,1.01325,3.4087781256606164,3.364202952958844,298.0,460.37047390783886,2075720.4023153526,445.88665656573136,731268.317653412,306.39772803591035,1.1168435832191934,1.0,0.8308062558213698,3.086725411985652,3.4087781256606164,10.241957555673503,3.004582535542058,306.39772803591035,445.78782022238795,1780059.3646073726,433.3816930935731,676816.8547747289,306.0194131016809,1.1776913182719062,1.0,0.8208776688572403,2.9649892440642205,10.241957555673503,30.072209728678843,2.9361777246532026,306.0194131016809,441.50907869395195,1728561.3374281253,432.9931231065232,675133.030355215,304.71675392695676,1.28702655062954,1.0,0.7982215386475082,2.6709644025353576,30.072209728678843,80.0,2.6602635298973336,304.71675392695676,428.8459395546764,1585386.5971271438,425.2696182786094,641756.6389165692,305.7856501970869,1.0588780885348779,,,,
