Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
11.856491228070176,0.8397589268170859,6933076.082466658,439.39750150267685,1.1695100612691864,1,0.8223500452912861,2.983050258265693,1.01325,2.7490216789281723,2.71307276097883,298,430.1493867653816,1581866.8021681705,418.7480260202239,613702.1454936061,304.83776164040546,1.2959694148036007,1.0717446384422151,0.8135886555314702,3.7616433529106277,2.7490216789281723,10.036848158883478,3.651034115713053,304.83776164040546,475.9422270363085,2054754.9519013967,460.90646989160194,797439.9145230483,306.82040416793086,1.1289818393474844,1.001013114054015,0.8291961854473001,3.078331368036841,10.036848158883478,30.629654241925333,3.0518526030467186,306.82040416793086,446.6994955331875,1674965.3994365905,438.059192316111,697125.6761263072,304.68344421248764,1.1853992824070074,1,0.8194509491603852,2.947412922676287,30.629654241925333,89.99999552273016,2.9383363343674396,304.68344421248764,439.8452857509768,1621471.2752106972,436.34209106867974,689660.8308773309,306.62152167904287,,11.856491228070176,1.0717446384422151,1.001013114054015,
11.867268170426065,0.8395330894390417,6942449.733981296,439.42989175756304,1.170573036579381,1,0.8221600596401085,2.9807217310979994,1.01325,2.7461645226727898,2.7102530038158976,298,430.07049470493627,1582353.9069599428,418.67272337480733,613378.8549375918,304.8377445591748,1.2985001231364575,1.0719971729425002,0.8131654774265563,3.759656589837187,2.7461645226727898,10.019780746785178,3.648614338654294,304.8377445591748,475.94855711794014,2056703.8130724267,460.90646878754757,797439.9096652095,306.82426893192763,1.1319461468123677,1.00192803896433,0.8289031976014269,3.085064643075038,10.019780746785178,30.643491436516754,3.058446341538991,306.82426893192763,447.06755995609814,1680927.696216643,438.39859359551264,698602.1118950349,304.6977193812057,1.1859685373044218,1,0.8193443026763708,2.9460955046764115,30.643491436516754,89.99999544845097,2.93701022953995,304.6977193812057,439.8178358181679,1622450.513489406,436.3135020735579,689536.6639929033,306.62292764504315,,11.867268170426065,1.0719971729425002,1.00192803896433,
11.878045112781956,0.8393060289708226,6951850.151385177,439.4623947923725,1.1716360087216833,1,0.8219694940408462,2.9783853960734494,1.01325,2.7432990961533927,2.7074250917568508,298,429.9912460154638,1582835.8894468513,418.5971001920024,613054.2001754879,304.83772439252647,1.3010390512413244,1.0722529642159055,0.812739756650464,3.7576575954738214,2.7432990961533927,10.00265555262616,3.646180201563097,304.83772439252647,475.9548658824014,2058652.8000806125,460.9064675922559,797439.9044059261,306.8281276261237,1.1349253760282179,1.0028478153379887,0.8286062265938856,3.0918367955417576,10.00265555262616,30.657342217039623,3.0650779406821953,306.8281276261237,447.4378406506439,1686924.0702544036,438.7400077751839,700087.6237673962,304.7120390870548,1.1865369783199975,1,0.8192376627585141,2.9447777772444947,30.657342217039623,89.99999537966787,2.935683818521076,304.7120390870548,439.7904007508554,1623428.6870883515,436.28492876137625,689412.567435128,306.62433210566337,,11.878045112781956,1.0722529642159055,1.0028478153379887,
11.888822055137846,0.8390777637892719,6961277.479831009,439.49501063011303,1.1726989787391209,1,0.8217783595318445,2.976041312453194,1.01325,2.7404254549806044,2.70458907860394,298,429.9116410938219,1583312.5106776396,418.5211566276647,612728.1819713822,304.8377011075926,1.3035862311773134,1.0725119911676757,0.8123115514272825,3.7556467899201795,2.7404254549806044,9.985473991084563,3.643732117868498,304.8377011075926,475.9611574545235,2060601.9672726677,460.90646633576677,797439.8988773739,306.8319804357646,1.1379194881340358,1.0037724323563189,0.8283053692668434,3.098647610055374,9.985473991084563,30.671206453272777,3.071747185909066,306.8319804357646,447.81032308793846,1692954.417220018,439.08342027386556,701582.1559429679,304.7264022000134,1.1871046057824512,1,0.8191310314976092,2.9434597551144774,30.671206453272777,89.99999531643155,2.9343571160408257,304.7264022000134,439.76297965416126,1624405.790010815,436.2563702751478,689288.5374732184,306.6257350399926,,11.888822055137846,1.0725119911676757,1.0037724323563189,
11.899598997493735,0.8388483122712319,6970731.864471505,439.5277392937924,1.173761947674721,1,0.8215866671514488,2.9736895394983835,1.01325,2.737543654765048,2.701745018159415,298,429.8316803368685,1583783.5317010505,418.44489283765006,612400.8010893618,304.837674671505,1.3061416950035372,1.0727742327030532,0.8118809199811005,3.753624593275914,2.737543654765048,9.968237476838517,3.6412705009995365,304.837674671505,475.96743595913796,2062551.3689953077,460.90646504812,797439.8932117282,306.8358275460962,1.1409284442688228,1.0047018792006475,0.8280007224624674,3.105496871234268,9.968237476838517,30.685084014995066,3.0784538626523448,306.8358275460962,448.1849927390954,1699018.6327836355,439.4288165102984,703085.6526213272,304.74080759005994,1.1876714200205,1,0.8190244109844507,2.9421414530202967,30.685084014995066,89.99999525879278,2.933030136829209,304.74080759005994,439.7355716332073,1625381.8162600792,436.2278257578854,689164.5703763877,306.6271364271202,,11.899598997493735,1.0727742327030532,1.0047018792006475,
11.910375939849626,0.8386176927935457,6980213.450459376,439.56058080641844,1.1748249165715106,1,0.8213944279380043,2.9713301364701694,1.01325,2.7346537511173463,2.6988929642255255,298,429.75136414146107,1584248.713565826,418.36830897781414,612072.0582935142,304.8376450513956,1.3087054747791087,1.073039667727282,0.8114479205360067,3.7515914256406746,2.7346537511173463,9.95094742456615,3.6387957643852484,304.8376450513956,475.97370552107606,2064501.0595952468,460.9064637593555,797439.8875411643,306.83966914236385,1.1439522055715814,1.0056361450523028,0.8276923830229241,3.112384363696817,9.95094742456615,30.698974771985327,3.0851977563447694,306.83966914236385,448.56183507522877,1705116.6126154044,439.7761819032234,704598.0580020517,304.75525412717303,1.1882374213628608,1,0.8189178033098323,2.940822885695892,30.698974771985327,89.99999520680228,2.931702895616234,304.75525412717303,439.70817579311523,1626356.7598394256,436.19929435260235,689040.6624138493,306.62853624613535,,11.910375939849626,1.073039667727282,1.0056361450523028,
11.921152882205515,0.838385923733056,6989722.382947332,439.59353519099886,1.175887886472517,1,0.8212016529298564,2.968963162629702,1.01325,2.7317557996481234,2.6960329706045214,298,429.67069290445755,1584707.8173207093,418.2914052040125,611741.954347927,304.83761221439624,1.31127760256314,1.0733082751456056,0.8110126113160906,3.7495477071141132,2.7317557996481234,9.933605248945602,3.6363083214546745,304.83761221439624,475.97997026516913,2066451.0934191986,460.9064624995131,797439.8819978576,306.8435054098135,1.1469907331813118,1.0065752190926105,0.8273804477903811,3.1193098720613985,9.933605248945602,30.712878594022417,3.0919786524190775,306.8435054098135,448.940835567452,1711248.2523854715,440.12550187138123,706119.3162847176,304.7697406813309,1.1888026101382503,1,0.8188112105645488,2.939504067875202,30.712878594022417,89.99999516051082,2.9303754071319106,304.7697406813309,439.68079123900696,1627330.614752136,436.1707752023114,688916.8098548162,306.6299344761273,,11.921152882205515,1.0733082751456056,1.0065752190926105,
11.931929824561404,0.8381530234666057,6999258.807088084,439.62660247054146,1.1769508584207677,1,0.8210083531653501,2.9665886772381334,1.01325,2.728849855968003,2.6931650910986527,298,429.58966702271573,1585160.604014443,418.214181672101,611410.4900166875,304.83757612763884,1.3138581104147438,1.0735800338632677,0.8105750505454409,3.747493857795881,2.728849855968003,9.916212365,3.63380858563685,304.83757612763884,475.9862343162486,2068401.5248138788,460.9064612986326,797439.8767139836,306.8473365336905,1.1500439882370164,1.0075190905028992,0.8270650136070052,3.1262731809463897,9.916212365,30.72679535088517,3.098796336308007,306.8473365336905,449.3219796868788,1717413.4477639853,440.4767618335128,707649.3716689028,304.7842661225124,1.1893669866753855,1,0.8187046348393943,2.9381850142921646,30.72679535088517,89.99999511996914,2.9290476861062475,304.7842661225124,439.65341707600425,1628303.3750014924,436.14226745002577,688793.008968502,306.63133109618536,,11.931929824561404,1.0735800338632677,1.0075190905028992,
11.942706766917293,0.8379190103710377,7008822.868034343,439.6597826680541,1.17801383345929,1,0.8208145396828309,2.9642067395566136,1.01325,2.725935975687607,2.6902893795101694,298,429.5082868930932,1585606.83469577,418.13663853793514,611077.6660638833,304.83753675825534,1.3164470303930325,1.0738549227855114,0.8101352964481467,3.7454302977856275,2.725935975687607,9.898770186372477,3.6312969703608142,304.83753675825534,475.99250179914594,2070352.4081260015,460.906460186754,797439.8718217175,306.8511626992408,1.1531119318776961,1.0084677484644955,0.8267461773149635,3.1332740749701706,9.898770186372477,30.740724912352434,3.1056505934442975,306.8511626992408,449.705252904623,1723612.0944210938,440.829947208359,709188.1683541841,304.7988293206957,1.189930551302983,1,0.8185980782251632,2.9368657396807185,30.740724912352434,89.99999508522797,2.9277197472692547,304.7988293206957,439.62605240922903,1629275.034590777,436.1137702387584,688669.2560241203,306.6327260853986,,11.942706766917293,1.0738549227855114,1.0084677484644955,
11.953483709273184,0.8376839028231944,7018414.7109388225,439.6930758065446,1.1790768126311106,1,0.820620223520644,2.9618174088462936,1.01325,2.7230142144175598,2.6874058896413198,298,429.42655291244785,1586046.270413433,418.05877595737076,610743.4832536014,304.8374940733776,1.319044394557119,1.074132920817581,0.8096934072482967,3.743357447183005,2.7230142144175598,9.881280128776163,3.628773889055604,304.8374940733776,475.9987768386923,2072303.7977022813,460.90645919391704,797439.867453235,306.8549840917098,1.1561945252423529,1.0094211821587271,0.8264240357564225,3.1403123387511185,9.881280128776163,30.754667148203062,3.1125412092606872,306.8549840917098,450.09064069179857,1729844.0880269457,441.18504341466064,710735.650540139,304.81342914585946,1.1904933043497599,1,0.8184915428126497,2.935546258774803,30.754667148203062,89.99999505633808,2.9263916053509402,304.81342914585946,439.598696343803,1630245.5875232723,436.0852827115222,688545.5472908835,306.63411942285643,,11.953483709273184,1.074132920817581,1.0094211821587271,
11.964260651629074,0.8374477191999188,7028034.480954231,439.7264819090206,1.1801397969792573,1,0.8204254157171349,2.9594207443683245,1.01325,2.7200846277684843,2.684514675294355,298,429.3444654776374,1586478.672216175,417.9805940862635,610407.9423499296,304.8374480401376,1.3216502349661154,1.0744140068647194,0.80924944116998,3.7412757260876637,2.7200846277684843,9.863743606544197,3.626239755150258,304.8374480401376,476.0050635597193,2074255.747889432,460.9064583501616,797439.8637407111,306.8588008963432,1.159291729469988,1.0103793807669208,0.82609868577355,3.147387756907609,9.863743606544197,30.768621928215886,3.119467969189913,306.8588008963432,450.47812851951875,1736109.3242516876,441.5420358711585,712291.7624263441,304.828064467982,1.1910552461444333,1,0.818385030692648,2.9342265863083568,30.768621928215886,89.99999503335016,2.9250632750813135,304.828064467982,439.57134798484805,1631215.027802259,436.0568040113303,688421.8790380058,306.63551108764807,,11.964260651629074,1.0744140068647194,1.0103793807669208,
11.975037593984963,0.8372104778780537,7037682.323233279,439.76000099849006,1.1812027875467572,1,0.8202301273106485,2.9570168053838572,1.01325,2.717147271351004,2.6816157902715254,298,429.26202498551953,1586903.8011527378,417.902093080469,610071.0441169553,304.8373986256671,1.3242645836791342,1.0746981598321703,0.8088034564372857,3.7391855545992554,2.717147271351004,9.846162034354707,3.623694982073814,304.8373986256671,476.01136608705815,2076208.313034169,460.9064576855276,797439.8608163215,306.86261329838686,1.1624035056996027,1.0113423334704046,0.8257702242085123,3.154500114058023,9.846162034354707,30.782589122169764,3.126430658664715,306.86261329838686,450.8677018588976,1742407.6987654686,441.9009099965934,713856.4482123769,304.842734157042,1.191616377015719,1,0.8182785439559527,2.9329067370153186,30.782589122169764,89.999995016315,2.923734771190384,304.842734157042,439.5440064374859,1632183.3494310197,436.0283332811958,688298.2475,306.6369010588627,,11.975037593984963,1.0746981598321703,1.0113423334704046,
11.985814536340854,0.8369721972344418,7047358.382928681,439.79363309796065,1.1822657853766374,1,0.8200343693395302,2.954605651154043,1.01325,2.7142022007757416,2.678709288375079,298,429.17923183295204,1587321.4182718655,417.823273095843,609732.7893187657,304.8373457970981,1.3268874727552884,1.0749853586251776,0.8083555112743025,3.7370873528174298,2.7142022007757416,9.828536826885824,3.6211399832553086,304.8373457970981,476.0176885455402,2078161.5474832065,460.9064572300548,797439.8588122412,306.8664214830861,1.1655298150701996,1.0123100294505052,0.8254387479034768,3.1616491948207375,9.828536826885824,30.796568599843532,3.133429063117831,306.8664214830861,451.2593461810487,1748739.1072384366,442.2616512097062,715429.6520978145,304.8574370830178,1.1921766972923349,1,0.8181720846933577,2.9315867256296255,30.796568599843532,89.99999500528332,2.9224061084081607,304.8574370830178,439.5166708068385,1633150.546412837,435.9998696641315,688174.6490501796,306.63828931558953,,11.985814536340854,1.0749853586251776,1.0123100294505052,
11.996591478696743,0.8367328956459262,7057062.805193145,439.8273782304402,1.183328791511925,1,0.8198381528421255,2.9521873409400317,1.01325,2.711249471653322,2.6757952234072673,298,429.09608641679273,1587731.2846222995,417.7441342882411,609393.1787194485,304.8372895215624,1.3295189342536902,1.0752755821489843,0.8079056639051194,3.7349815408418388,2.711249471653322,9.810869398815683,3.6185751721237818,304.8372895215624,476.02403505999695,2080115.5055832588,460.9064570137832,797439.8578606462,306.87022563568684,1.1686706187207785,1.01328245788855,0.8251043537006104,3.1688347838141295,9.810869398815683,30.81056023101604,3.140462967981999,306.87022563568684,451.6530469570858,1755103.4453407384,442.62424492923776,717011.3182822334,304.87217211588796,1.1927362073029975,1,0.8180656549956576,2.9302665668852175,30.81056023101604,89.99999500030589,2.9210773014646523,304.87217211588796,439.48934019802755,1634116.6127509915,435.97141230315054,688051.0798536579,306.63967583691795,,11.996591478696743,1.0752755821489843,1.01328245788855,
12.007368421052632,0.8364921876414853,7066804.018378409,439.8612364189366,1.1843918089795034,1,0.8196413111674553,2.949759429279629,1.01325,2.7082865245419696,2.672871082192435,298,429.0124721461405,1588132.652925506,417.6645724621954,609051.7694036324,304.83720134275507,1.3321615833677138,1.0755701208422728,0.8074530966565102,3.732864503749036,2.7082865245419696,9.793142827777979,3.615996231039426,304.83720134275507,476.03040764429875,2082070.3252200172,460.9064602679621,797439.872295193,306.87402437126104,1.1718307787205,1.01426121287594,0.8247655746504252,3.176069683698222,9.793142827777979,30.824568065081557,3.147544840464893,306.87402437126104,452.0495381896021,1761512.04170127,442.9893551232672,718604.4653047189,304.88695260704407,1.1932946874873063,1,0.8179592552918334,2.9289461779814814,30.824568065081557,89.99999555756699,2.919748269142255,304.88695260704407,439.46201893719194,1635081.2554271494,435.94296576969924,687927.5604453535,306.641060244232,,12.007368421052632,1.0755701208422728,1.01426121287594,
12.018145363408522,0.8362489764873274,7076604.584039526,439.89520768645747,1.1854548422251008,1,0.8194433624921984,2.9473151338233463,1.01325,2.7053062789881883,2.6699299102470815,298,428.9280706824178,1588524.171534958,417.5843036935416,608707.3542866899,304.8370026073391,1.3348224538989515,1.075872568243592,0.8069954455781931,3.7307253349387683,2.7053062789881883,9.775307621622387,3.6133903516137322,304.8370026073391,476.0367995358369,2084026.2205217273,460.90647532057915,797439.9390617536,306.87781342729073,1.1750236556287448,1.015250671841324,0.8244181546119481,3.1833893751875015,9.775307621622387,30.83860334746982,3.1547092361766387,306.87781342729073,452.4508591068222,1767996.0728942978,443.3588295194092,720217.4716972008,304.9018174766769,1.1938515437425974,1,0.8178528824558322,2.927625299202162,30.83860334746982,89.99999812578601,2.9184187557940264,304.9018174766769,439.43472072805923,1636043.6970501256,435.91454433789494,687804.1545749712,306.6424415515597,,12.018145363408522,1.075872568243592,1.015250671841324,
