Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
13.311904761904762,0.8477230221183253,7729263.549622801,438.0838061852549,1.3130703151964058,1.0939631459947703,0.814448323469583,4.078680138946753,1.01325,3.7878922187776523,3.738358157823684,298.0,477.3720951729253,2418217.573808489,460.906741,797441.1184,307.3254873824717,1.060261560858359,1.0,0.8372864281346463,3.173048590671056,3.7878922187776523,11.73874559899749,3.0990184255142053,307.3254873824717,450.03160021181833,1920084.2159076217,437.1074505535559,692985.9263376263,306.5270783814939,1.0832165386503312,1.0433501256710034,0.8383896734782856,3.6796836652577825,11.73874559899749,42.908765192332055,3.6553105094428684,306.5270783814939,471.00559740765755,2216583.0378350895,460.9065056612469,797440.0737397935,306.5477382757856,0.9529510031590354,0.8930830799102976,0.8338150805708741,2.1033402935069114,42.908765192332055,90.00000268892337,2.097473626229895,306.5477382757856,394.31405417256616,1174379.1466670923,392.16571599102724,500342.1835838188,305.1311810629525,1.0939631459947703,13.311904761904762,,1.0433501256710034,0.8930830799102976
13.327067669172932,0.8475406899059108,7740150.223063263,438.1094052102616,1.3145661726990157,1.094091102015198,0.8142037918772531,4.077584395978193,1.01325,3.785995855953084,3.736486694997596,298.0,477.38411981992033,2421136.7813277817,460.906741,797441.1184,307.3294297151723,1.0620075673663334,1.0,0.8371362714925262,3.1707725417075867,3.785995855953084,11.723327713390537,3.0964981356303007,307.3294297151723,449.95905608292287,1921233.991329716,437.03563687461485,692673.8517028053,306.5284175106899,1.0858787699627157,1.0434646007722825,0.8382437129399917,3.6792295675083015,11.723327713390537,42.845657172894335,3.654735947476012,306.5284175106899,471.01553580417055,2219229.416624358,460.9066572080076,797440.7462063557,306.5486566747954,0.9554430856224065,0.8937759660960033,0.8336690908466162,2.10646024175242,42.845657172894335,90.00000061491541,2.1005628161663905,306.5486566747954,394.52286284448707,1178549.6299539935,392.366104742971,501191.7308519159,305.143138193789,1.094091102015198,13.327067669172932,,1.0434646007722825,0.8937759660960033
13.342230576441102,0.8473553927839073,7751090.840597767,438.13505103520714,1.3160616876672466,1.0942174824406916,0.8139580035555614,4.076441910749906,1.01325,3.7840512651262315,3.7345680994502386,298.0,477.3945613503561,2424035.2560866126,460.906741,797441.1184,307.33410914365686,1.063770275006467,1.0,0.8369810436949621,3.168450750047479,3.7840512651262315,11.707585441327161,3.093929367645659,307.33410914365686,449.88625047267556,1922368.2699258777,436.9635711543745,692360.697287468,306.5297181792227,1.0885781487177877,1.0435811018549392,0.8380876880577536,3.678710509436932,11.707585441327161,42.7806283365226,3.65409464554865,306.5297181792227,471.02478041285474,2221867.052357658,460.90624338433116,797438.9080528801,306.5494503800367,0.9579849065249938,0.8944864908974149,0.8335165710297179,2.109684136262383,42.7806283365226,90.0000000781157,2.1037553839689958,306.5494503800367,394.73843368182474,1182820.300636091,392.57303097297637,502069.05850370426,305.15541212946374,1.0942174824406916,13.342230576441102,,1.0435811018549392,0.8944864908974149
13.357393483709274,0.8471665561118339,7762076.664327775,438.1607434165123,1.317557273845866,1.0943465010759723,0.8137122831290496,4.075322788433712,1.01325,3.782129706157187,3.7326719018260275,298.0,477.406182149798,2426947.515341365,460.906741,797441.1184,307.33834750906993,1.065527615122706,1.0,0.8368225417234327,3.166107509035056,3.782129706157187,11.691845423054927,3.0913396298426847,307.33834750906993,449.81230657240445,1923490.3786764634,436.89048150877244,692043.1128495967,306.5309561965543,1.0912852217109308,1.0437003873386739,0.83792277293427,3.6781592825305265,11.691845423054927,42.71522356869019,3.6534203586768803,306.5309561965543,471.0342973385174,2224509.994597876,460.9061521622956,797438.5027954336,306.55023501777544,0.9605438529736587,0.8952031297104379,0.833358404897299,2.1129379969407416,42.71522356869019,90.0000004730388,2.106977486330845,306.55023501777544,394.9562190977663,1187129.5970173979,392.7820824026155,502955.47885278094,305.1677802759148,1.0943465010759723,13.357393483709274,,1.0437003873386739,0.8952031297104379
13.372556390977444,0.8469753197715265,7773081.309061663,438.18648211059815,1.3190529378664784,1.0944792798118785,0.8134670917471072,4.074248879685191,1.01325,3.780254938924182,3.7308215360070007,298.0,477.4206081664081,2429885.5797804594,460.906741,797441.1184,307.3419218406925,1.0672709710844628,1.0,0.8366627421014109,3.163764004467276,3.780254938924182,11.676264499080292,3.088751581388071,307.3419218406925,449.7373166870519,1924609.1790777815,436.8164623235885,691721.502088052,306.5321583432569,1.0939817084089356,1.0438209027865761,0.8377518682082054,3.6775875558749993,11.676264499080292,42.65020858571566,3.6527266348093645,306.5321583432569,471.0440578508493,2227157.202505298,460.9062051751862,797438.7379137719,306.5511245389862,0.9630986890265638,0.8959184228981049,0.8331969054308147,2.116179664745335,42.65020858571566,90.00000341540152,2.110187236849204,306.5511245389862,395.17347786928843,1191435.501221204,392.99061268236835,503839.74067159666,305.18011353634904,1.0944792798118785,13.372556390977444,,1.0438209027865761,0.8959184228981049
13.387719298245614,0.8467808105320654,7784141.090223447,438.21226687388577,1.3205486233617394,1.0946118323233585,0.813221322254949,4.073156003826563,1.01325,3.778358758485159,3.7289499229237384,298.0,477.4334959616353,2432813.921279964,460.906741,797441.1184,307.3456514663634,1.069023320399865,1.0,0.8364986202265179,3.1613822494435837,3.778358758485159,11.660477602707841,3.0861236464963753,307.3456514663634,449.6616602114809,1925711.570794983,436.74183234820026,691397.2557978819,306.5333075943743,1.0967058145630295,1.0439449288367577,0.8375713651565337,3.676977804327962,11.660477602707841,42.5840011359205,3.651993321091861,306.5333075943743,471.05398892587044,2229808.0864675357,460.90627368922634,797439.0418950543,306.55186848912234,0.9656896424029817,0.8966465190188915,0.8330291059811579,2.119491803016579,42.5840011359205,90.0000067892415,2.113466887047663,306.55186848912234,395.39545238206193,1195815.5133279124,393.2036897589942,504743.36493000714,305.19266262606476,1.0946118323233585,13.387719298245614,,1.0439449288367577,0.8966465190188915
13.402882205513784,0.8465818086416481,7795300.760179485,438.23826626083655,1.322044301155284,1.094739788611727,0.8129737624252148,4.071973005810894,1.01325,3.7763653803190738,3.7269824574224986,298.0,477.4399885217762,2435693.107704076,460.906741,797441.1183997556,307.35042726982067,1.0708103886952443,1.0,0.8363265594856805,3.158917545525543,3.7763653803190738,11.644070108595225,3.0834070797469133,307.35042726982067,449.5856852226621,1926781.6123571103,436.6668785932273,691071.6289003337,306.534378782321,1.0995015377049806,1.0440753813829546,0.8373767708411475,3.6763112208858764,11.644070108595225,42.51480291494498,3.6511983648881423,306.534378782321,471.064099920527,2232463.430900058,460.9063185117687,797439.2410281074,306.55218159182186,0.9683631738047986,0.8974037725250298,0.8328513265615887,2.1229692483002864,42.51480291494498,90.00000799569264,2.1169107694410414,306.55218159182186,395.6281801644605,1200359.4722765868,393.4271485958565,505691.13574019633,305.20571544381625,1.094739788611727,13.402882205513784,,1.0440753813829546,0.8974037725250298
13.418045112781954,0.8463793143391443,7806549.025601171,438.27008450867805,1.3235399832688133,1.094861521852479,0.8127242730270846,4.070661195852824,1.01325,3.774241309161666,3.724886072841731,298.0,477.4426241477896,2438512.1491203355,460.906741,797441.1183914065,307.3574308679438,1.0726402419535814,1.0,0.836146366900641,3.156365452024494,3.774241309161666,11.626920044990117,3.080596517473989,307.3574308679438,449.50997750105756,1927825.2034865457,436.5921257870545,690746.8931356199,306.53541764912626,1.1023759894074967,1.044212001742611,0.8371677656681098,3.6755841205830286,11.626920044990117,42.44219285551971,3.6503391161233614,306.53541764912626,471.07437791646356,2235122.3254340696,460.9063430923978,797439.3504683629,306.55228418093105,0.971123597274789,0.8981924016806415,0.8326639688183857,2.126630287176849,42.44219285551971,90.00000784226721,2.1205371840582754,306.55228418093105,395.87271752357594,1205075.8851149215,393.6620255601611,506687.427266594,305.2193205693911,1.094861521852479,13.418045112781954,,1.044212001742611,0.8981924016806415
13.433208020050124,0.846174096439079,7817861.641731252,438.3088775741322,1.3250356759277937,1.0949791241462281,0.8124734396476053,4.069252570844555,1.01325,3.772021776076272,3.7226954873700366,298.0,477.4443622243794,2441290.3621108006,460.906741,797441.1183742409,307.366363998452,1.074500474223351,1.0,0.8359598806276662,3.153748296668125,3.772021776076272,11.609226024660982,3.077716238419162,307.366363998452,449.4344169658413,1928851.1093565235,436.5174782481806,690422.6281870333,306.53643985088485,1.1053075672156072,1.0443533893941876,0.8369466446112578,3.6748052905797786,11.609226024660982,42.36703795446835,3.6494260708319963,306.53643985088485,471.08479674712635,2237784.006240767,460.9063620647679,797439.4350183235,306.552368536314,0.973948011659254,0.8990044209880657,0.83246890544546,2.130429592205442,42.36703795446835,90.0000075034414,2.1243010717505304,306.552368536314,396.12615715453023,1209920.639192233,393.90551215842135,507720.3141696804,305.2333371540899,1.0949791241462281,13.433208020050124,,1.0443533893941876,0.8990044209880657
13.448370927318294,0.8459660488047954,7829230.853546235,438.35250264144173,1.326531368673212,1.095094799604628,0.8122216742471516,4.067788400047549,1.01325,3.769747133694253,3.720450532850585,298.0,477.445602598548,2444045.7659559464,460.906741,797441.1183524429,307.37638194891207,1.0763789920492506,1.0,0.8357683009447286,3.1510817659636707,3.769747133694253,11.59117591824022,3.07478360211964,307.37638194891207,449.3585869395016,1929861.0190317263,436.44256915144626,690097.2425309259,306.53742633541214,1.1082795060626462,1.0444989562141038,0.8367149663919669,3.673981743506955,11.59117591824022,42.290088928247236,3.64846659720238,306.53742633541214,471.09533438638744,2240448.368468513,460.906377912603,797439.5057005526,306.5524350097884,0.9768207097167874,0.8998339373554622,0.8322669654969034,2.1343306763760377,42.290088928247236,90.00000702627838,2.1281661018449163,306.5524350097884,396.3862194022803,1214863.4739414318,394.1553966210704,508780.42522531556,305.24765480216047,1.095094799604628,13.448370927318294,,1.0444989562141038,0.8998339373554622
13.463533834586466,0.8457550652996361,7840648.906022623,438.3988168948492,1.328027051046056,1.095210752339333,0.8119693887860988,4.066309952723262,1.01325,3.7674577346469693,3.718191041126549,298.0,477.44674511729767,2446796.379936244,460.906741,797441.1183301951,307.3866400068904,1.0782637019759773,1.0,0.835572828129801,3.148381546418367,3.7674577346469693,11.572957596360213,3.071815968112633,307.3866400068904,449.28207074452683,1930856.621576838,436.3670316716919,689769.1446436497,306.53835805052347,1.1112750408819474,1.0446481140787782,0.8364742897316128,3.6731204919953875,11.572957596360213,42.21209649331268,3.647468063422844,306.53835805052347,471.1059688081189,2243115.307265668,460.9063931196269,797439.573537614,306.552483953172,0.9797259842059826,0.9006750576909923,0.8320589780268075,2.1382970526786105,42.21209649331268,90.00000645784134,2.1320959436685456,306.552483953172,396.650624611783,1219874.1287954282,394.40946717854166,509858.38920935977,305.2621631178506,1.095210752339333,13.463533834586466,,1.0446481140787782,0.9006750576909923
13.478696741854636,0.8455410397869436,7852108.044136919,438.445677518597,1.3295227125873113,1.0953291864619972,0.8117169952248217,4.064858498133151,1.01325,3.765193931565784,3.7159568440410986,298.0,477.448189627631,2449560.2233321667,460.906741,797441.1183116812,307.39629345995365,1.0801425105482294,1.0,0.835374662460856,3.14566332453945,3.765193931565784,11.55475892965337,3.0688306959353495,307.39629345995365,449.20445170340537,1931839.6060565421,436.2904989837581,689436.7430015567,306.5392159440342,1.114277406606844,1.0448002748646306,0.8362261733515715,3.6722285486759065,11.55475892965337,42.133811366121016,3.6464378376817206,306.5392159440342,471.116677986193,2245784.717780594,460.9064101695635,797439.6495520709,306.55251571828245,0.9826481278854328,0.9015218889028157,0.8318457720892646,2.142292234103133,42.133811366121016,90.00000584519343,2.136054266548528,306.55251571828245,396.9170931279951,1224922.3431871305,394.66551206126826,510944.834897673,305.2767517054081,1.0953291864619972,13.478696741854636,,1.0448002748646306,0.9015218889028157
13.493859649122808,0.8453238661300613,7863600.512865627,438.490941696928,1.3310183428379656,1.0954523060842734,0.8114649055236953,4.063475305538676,1.01325,3.762996077082056,3.713787773437406,298.0,477.45033597655015,2452355.3154241885,460.906741,797441.1183010847,307.40449759566854,1.0820033243107043,1.0,0.8351750042158661,3.1429427868341553,3.762996077082056,11.536767788752076,3.065845145124998,307.40449759566854,449.1253131386256,1932811.661535523,436.2126042624854,689098.4460809991,306.5399809637596,1.1172698381706698,1.0449548504480795,0.8359721759732187,3.6713129261793407,11.536767788752076,42.05598426312853,3.645383288167341,306.5399809637596,471.12743989448154,2248456.4951616526,460.9064315461368,797439.7447664868,306.5525306569375,0.9855714335137319,0.9023685378990934,0.831628176738366,2.1462797336395805,42.05598426312853,90.00000523539784,2.1400047398119746,306.5525306569375,397.18334529587366,1229977.8565494495,394.92131949968365,512030.39106611547,305.2913101690806,1.0954523060842734,13.493859649122808,,1.0449548504480795,0.9023685378990934
13.509022556390978,0.845103403454305,7875122.082937374,438.53337625982863,1.332513935777405,1.0955815135351081,0.8112133568431863,4.062182725245324,1.01325,3.7608865621708496,3.7117059297858472,298.0,477.4538528779495,2455192.208901648,460.906741,797441.1183008141,307.41085706455465,1.0838392445238034,1.0,0.8349744891778528,3.1402288222821175,3.7608865621708496,11.519092008050123,3.062869193000645,307.41085706455465,449.04438228383094,1933774.0052187673,436.13310940270077,688753.2216913154,306.5406508590174,1.1202426905213347,1.0451116049858082,0.8357127872852217,3.6703756945032118,11.519092008050123,41.979046945257025,3.644306882694733,306.5406508590174,471.1382426632395,2251130.5828828737,460.9064594789458,797439.8690508924,306.55251191670453,0.9884869702326468,0.9032116542843861,0.8314064385974376,2.1502387474746887,41.979046945257025,90.00000464962677,2.1439266459788193,306.55251191670453,397.4480857038619,1235023.592641328,395.175632229867,513109.73312767333,305.30577535333447,1.0955815135351081,13.509022556390978,,1.0451116049858082,0.9032116542843861
13.524185463659148,0.8448794751052161,7886682.95617573,438.5755540476854,1.3340095039576638,1.0957146726009277,0.8109618548593353,4.060925871580088,1.01325,3.7588137670493933,3.709660353680415,298.0,477.4599317456925,2458049.9648474404,460.906741,797441.1183058494,307.41673203424966,1.0856650237772447,1.0,0.8347714667240727,3.137502068729283,3.7588137670493933,11.501504934777627,3.0598815659118968,307.41673203424966,448.9620337800812,1934725.5433849455,436.0523519462049,688402.5375943078,306.5412817127443,1.1232161049251828,1.0452716356920189,0.8354445834056777,3.669400942513182,11.501504934777627,41.90209701471228,3.643193019483558,306.5412817127443,471.1491158107739,2253807.12137706,460.9064940354982,797440.0226105682,306.5523940798538,0.9914140109677152,0.9040584701233542,0.8311786838534502,2.1542138246590454,41.90209701471228,90.00000400884136,2.147864332526761,306.5523940798538,397.71411440452687,1240097.1745070429,395.4311652901755,514194.3738517244,305.32028124192146,1.0957146726009277,13.524185463659148,,1.0452716356920189,0.9040584701233542
13.539348370927318,0.844652130609455,7898284.351522376,438.6178374222496,1.3355050491480325,1.0958513575702253,0.8107103298752747,4.059698319640464,1.01325,3.7567711969653357,3.7076446347944145,298.0,477.46833138590733,2460925.463774485,460.906741,797441.118315483,307.4222294263432,1.0874826830274689,1.0,0.8345657556335317,3.1347599282958827,3.7567711969653357,11.48397491113302,3.0568793729584196,307.4222294263432,448.87835113858904,1935665.89338063,435.9704046106437,688046.7089444633,306.54187329834673,1.1261929152254113,1.04543500141139,0.8351674619507979,3.6683882622600565,11.48397491113302,41.825007627823595,3.642041154000276,306.54187329834673,471.160062742817,2256486.1268653534,460.90653447908915,797440.2021858727,306.55218383634246,0.9943551689561625,0.9049099657350917,0.8309448635246995,2.1582110585238667,41.825007627823595,90.00000330742266,2.151823867789032,306.55218383634246,397.9818103668048,1245203.5854406382,395.68828653375607,515285.8708688921,305.3348463544932,1.0958513575702253,13.539348370927318,,1.04543500141139,0.9049099657350917
