Gc_kg_s,eta_ex_system,Power_total_W,T_water_mix_K,Gc_norm_s1,n_s1,eta_s1,eps_s1,Pin_s1_bar,Pout_s1_bar,PR_s1,Tin_s1_K,Tout_s1_K,Power_s1_W,T_water_out_s1_K,H_water_s1_Jperkg,T_air_out_intercooler_s1_K,Gc_norm_s2,n_s2,eta_s2,eps_s2,Pin_s2_bar,Pout_s2_bar,PR_s2,Tin_s2_K,Tout_s2_K,Power_s2_W,T_water_out_s2_K,H_water_s2_Jperkg,T_air_out_intercooler_s2_K,Gc_norm_s3,n_s3,eta_s3,eps_s3,Pin_s3_bar,Pout_s3_bar,PR_s3,Tin_s3_K,Tout_s3_K,Power_s3_W,T_water_out_s3_K,H_water_s3_Jperkg,T_air_out_intercooler_s3_K,Gc_norm_s4,n_s4,eta_s4,eps_s4,Pin_s4_bar,Pout_s4_bar,PR_s4,Tin_s4_K,Tout_s4_K,Power_s4_W,T_water_out_s4_K,H_water_s4_Jperkg,T_air_out_intercooler_s4_K,opt_n_stage1,total_mdot_water_kg_s,opt_n_stage2,opt_n_stage3,opt_n_stage4
12.653182957393483,0.8517592170171312,7105566.194833434,,1.2480946123642438,1.0898617114721318,0.8244995020169018,4.128801934362924,1.01325,3.8720192514186302,3.821386567403921,298.0,477.0626607254829,2294574.2207264085,460.89987618150576,797410.6568312738,307.04417366855654,0.9853540271043904,1.0,0.8398137535463017,3.2474798072928555,3.8720192514186302,12.326731014103423,3.183539752472548,307.04417366855654,452.54124942237684,1861008.122333445,439.6469892727526,704032.6839553327,306.4284997488943,0.9802526133866197,1.039955278806663,0.8364819632014436,3.664331482603618,12.326731014103423,44.923107058327936,3.644371520906741,306.4284997488943,470.63688765669934,2103515.953517714,460.9031605789225,797425.2299896661,306.4588344324749,0.8649720043061182,0.8468486177474805,0.8337210144794134,1.785655484341294,44.923107058327936,80.00003736288629,1.7808219074966491,306.4588344324749,373.27811348467526,846380.4093416274,371.6028632205395,413474.64370494673,303.465247080404,1.0898617114721318,,,1.039955278806663,0.8468486177474805
12.669072681704261,0.8516992778088038,7114916.277065116,,1.2496617944263033,1.0899305039203877,0.8242718401544263,4.127602405990006,1.01325,3.869961613398887,3.819355706010224,298.0,477.06924568877776,2297461.12899281,460.8998472049723,797410.5276183295,307.0509267241291,0.9872212371930998,1.0,0.8398586340081012,3.246178358100874,3.869961613398887,12.314203017425344,3.181995707407188,307.0509267241291,452.4864729054119,1862566.9930624051,439.59051341774096,703786.7862903887,306.4314933540841,0.9825800352725547,1.0400079158850077,0.836728288382144,3.665400461617134,12.314203017425344,44.88944780810931,3.6453452790934393,306.4314933540841,470.6382429488047,2106122.190679461,460.89940567574644,797408.5683615926,306.4618454409606,0.8667940330485059,0.8472882341344876,0.8337006222606133,1.787009588840785,44.88944780810931,80.00000347068227,1.7821557985179983,306.4618454409606,373.3783825217417,848767.3086707073,371.6984598517845,413877.2431789632,303.47219670726975,1.0899305039203877,,,1.0400079158850077,0.8472882341344876
12.684962406015037,0.8516356071451922,7124338.0765898945,,1.251228989714191,1.0900081317741044,0.8240466714476545,4.126530758434648,1.01325,3.8680917460007085,3.817510112277831,298.0,477.0781656962343,2300458.7541142185,460.901328127399,797417.0964610821,307.0579661461625,0.9889485385567947,1.0,0.8398944958606306,3.244946818366157,3.8680917460007085,12.302619266839383,3.1805392325714346,307.0579661461625,452.43576643682485,1864156.2535338504,439.53821749379733,703559.0982014767,306.4346046862275,0.9847435838203514,1.040046574882788,0.8369479449347728,3.666248644144833,12.302619266839383,44.85636736743222,3.6461060426449565,306.4346046862275,470.6369153035193,2108668.200137331,460.88885144880294,797361.7359709875,306.4647859770889,0.8685244449478758,0.8477107999864806,0.8336762668174506,1.7883433749502855,44.85636736743222,80.00000020764413,1.783470484219183,306.4647859770889,373.4767720609926,851058.6009528794,371.7923548807385,414272.68714671064,303.47893181642416,1.0900081317741044,,,1.040046574882788,0.8477107999864806
12.700852130325814,0.8515692197368168,7133868.797254301,,1.252797082882789,1.0900872841507356,0.8238197588900054,4.125445652442471,1.01325,3.8662087465486,3.8156510556247594,298.0,477.0867878470708,2303453.6341929734,460.902607230375,797422.7725077622,307.0649924967018,0.9906813840790079,1.0,0.8399250297529355,3.2436873546859286,3.8662087465486,12.29088770716222,3.179054156920622,307.0649924967018,452.38468329686674,1865739.0067329048,439.4855764699473,703329.9154249271,306.4376832556982,0.986923197155119,1.040138722903048,0.8371523504556853,3.6676035045314874,12.29088770716222,44.82948919597911,3.6473703405157374,306.4376832556982,470.65452830564635,2111533.9368565055,460.89924644130014,797407.859712658,306.4686686888503,0.870141585155377,0.8480900022083957,0.8336482912892813,1.7894313132912338,44.82948919597911,80.00000000012061,1.7845392605587371,306.4686686888503,373.55946880872716,853141.3222930428,371.87099441347317,414603.8916211058,303.48484550607463,1.0900872841507356,,,1.040138722903048,0.8480900022083957
12.716741854636592,0.8514976987673961,7143442.5008474225,,1.2543647542859635,1.0901668771981061,0.8235913509665613,4.124330058231358,1.01325,3.8642924152863207,3.81375941631934,298.0,477.0946157148061,2306439.1280593183,460.9029268614822,797424.1908225036,307.07198402621475,0.9924254525581757,1.0,0.8399435723631298,3.2423798388101512,3.8642924152863207,12.278865917376775,3.1775187446965307,307.07198402621475,452.33283347225523,1867309.240468599,439.4322314056169,703097.6833053583,306.44069840151536,0.9891331095292896,1.0402198675843946,0.8373456120791123,3.6687755582593753,12.278865917376775,44.79973488280041,3.648448098159332,306.44069840151536,470.66752201827956,2114340.357412302,460.9005585330197,797413.682400387,306.4722074677955,0.8718207517884208,0.8484923961491472,0.8336152969448197,1.7906367836407593,44.79973488280041,80.00000004358657,1.7857251705517199,306.4722074677955,373.6503938763914,855342.2648638559,371.957606514393,414968.68647158355,303.4911999610547,1.0901668771981061,,,1.0402198675843946,0.8484923961491472
12.73263157894737,0.8514240430573751,7153017.966005659,,1.2559320763073152,1.0902462358170266,0.8233625441585168,4.123199749547573,1.01325,3.8623601416873083,3.8118522869119755,298.0,477.10207029666987,2309419.609080014,460.9031315219204,797425.0989417929,307.07895877169864,0.9941743510015235,1.0,0.8399604189576503,3.241053862192056,3.8623601416873083,12.266723981654234,3.175964008914167,307.07895877169864,452.2806862428869,1868875.0856884131,439.378613528051,702864.2691906041,306.44369132648876,0.9913547670927177,1.0402902612409788,0.8375374394825341,3.66983313392804,12.266723981654234,44.767413329323304,3.649414142829636,306.44369132648876,470.6774350014846,2117076.9398059268,460.9015152771928,797417.9281720624,306.4755030882287,0.873546301941975,0.8489129902994919,0.8335800284198591,1.7919459709986771,44.767413329323304,80.00000015430548,1.787014849240544,306.4755030882287,373.7482496220948,857633.3705104716,372.05096167120627,415361.88664122653,303.49790845650205,1.0902462358170266,,,1.0402902612409788,0.8489129902994919
12.748521303258144,0.8513479907527411,7162606.503243527,,1.2574991681811345,1.0903258321392737,0.8231331640121643,4.1220580124120785,1.01325,3.8604152713036197,3.8099328929049103,298.0,477.1092813803285,2312396.8984680325,460.9032647048838,797425.6898766415,307.08592099660353,0.9959275648252977,1.0,0.839974920024586,3.2397069575484734,3.8604152713036197,12.254462648605452,3.1743874527798077,307.08592099660353,452.228214958565,1870435.695988895,439.32469898926513,702629.5706901653,306.44665853526504,0.9935890140950677,1.0403533971835204,0.8377250274524712,3.6707977262181144,12.254462648605452,44.733058355914515,3.650288469219202,306.44665853526504,470.6852210312369,2119765.8536139755,460.9021703220505,797420.8350969605,306.47860944910826,0.8753102535428038,0.8493485225524617,0.8335423022706763,1.7933380276434885,44.733058355914515,80.00000031622979,1.7883873302807614,306.47860944910826,373.85171778974865,859999.2276410776,372.149772591254,415778.072838007,303.5049054886637,1.0903258321392737,,,1.0403533971835204,0.8493485225524617
12.764411027568922,0.8512692799994815,7172219.423075555,,1.2590661491417139,1.0904061382966246,0.8229030360737963,4.12090813284584,1.01325,3.8584611496873067,3.808004459800386,298.0,477.1163787534482,2315372.8174363477,460.90336990356644,797426.1566380626,307.09287496437963,0.9976845794457455,1.0,0.8399864260520264,3.238336657596233,3.8584611496873067,12.24208266684129,3.1727865794997268,307.09287496437963,452.17539296909297,1871990.2249665929,439.2704639412747,702393.4854135417,306.44959653249094,0.9958366947860046,1.0404127687227385,0.8379055707754434,3.671690829810229,12.24208266684129,44.69720378294075,3.6510910720205834,306.44959653249094,470.6918338835118,2122429.2684130413,460.90257731582375,797422.6412443585,306.4815804493929,0.8771046245176722,0.8497957308010889,0.8335019350535481,1.7947921058536946,44.69720378294075,80.00000051331193,1.7898216473279247,306.4815804493929,373.95948012326426,862424.424663862,372.25275198187734,416211.8257698977,303.51212555378635,1.0904061382966246,,,1.0404127687227385,0.8497957308010889
12.7803007518797,0.8511876489435837,7181868.036016261,,1.2606331384233438,1.0904876264208545,0.8226719858897052,4.119753396869824,1.01325,3.856501122390424,3.8060702131006465,298.0,477.12349220369543,2318349.18719793,460.9034906111626,797426.6922370683,307.09982493847707,0.9994448802791136,1.0,0.8399942875280608,3.236940495052165,3.856501122390424,12.229584784972602,3.1711588922802005,307.09982493847707,452.1221936242741,1873537.8262180537,439.2158845360953,702155.9109702338,306.45250182281285,0.998098653415192,1.0404718691693522,0.8380762642379707,3.672533939385015,12.229584784972602,44.660383430768704,3.6518419459263334,306.45250182281285,470.69822733428487,2125089.3537797187,460.9027899067437,797423.5846835331,306.48446998804087,0.8789214327933441,0.8502513529384055,0.833458743324751,1.796287357907796,44.660383430768704,80.00000072950434,1.7912968340375857,306.48446998804087,374.07021836655287,864893.5499870119,372.3586125504171,416657.7261448711,303.51950314811677,1.0904876264208545,,,1.0404718691693522,0.8502513529384055
12.796190476190477,0.851102835731035,7191563.652580164,,1.262200255260315,1.09057076864374,0.8224398390061836,4.118597090504995,1.01325,3.854538534965027,3.804133378307936,298.0,477.13075151873653,2321327.8289657524,460.9036703208664,797427.4896846712,307.106775182346,1.0012079527416484,1.0,0.8399978549407784,3.2355160026331,3.854538534965027,12.21696975161025,3.169501894327504,307.106775182346,452.06859027391175,1875077.6533398246,439.1609369257424,701916.744969742,306.45537091087755,1.0003757342322945,1.0405341918340805,0.8382343026265732,3.6733485496231055,12.21696975161025,44.62313111976512,3.6525610856290025,306.45537091087755,470.7053551595313,2127768.279290602,460.90286174304106,797423.9034837611,306.4873319640108,0.8807526962965838,0.8507121268574432,0.8334125436405619,1.797802936084293,44.62313111976512,80.00000094875945,1.7927919240652954,306.4873319640108,374.18261426352575,867391.1920187152,372.4660670042142,417110.3546708996,303.52697276790207,1.09057076864374,,,1.0405341918340805,0.8507121268574432
12.812080200501253,0.8510143514381268,7201309.837517703,,1.2637675442857592,1.090655843372103,0.8222065135737296,4.117440973127443,1.01325,3.852575185625785,3.8021957033909417,298.0,477.13823163683446,2324309.7511648037,460.90397499996385,797428.8417780903,307.1137282223418,1.0029734177941338,1.0,0.8399951121841298,3.2340609987417124,3.852575185625785,12.204237689610418,3.167813597504009,307.1137282223418,452.0145949967298,1876609.9942900212,439.10563345980296,701676.0417332324,306.45820570394443,1.0026680227808038,1.0406006304388915,0.8383808455828106,3.674147496202968,12.204237689610418,44.58553493899883,3.6532622899331586,306.45820570394443,470.7134675316001,2130472.3295390178,460.9027964544326,797423.6138198806,306.49018771123895,0.8825964723174452,0.85117746043313,0.8333625076385296,1.799335634107726,44.58553493899883,80.00000120501207,1.7943036651275182,306.49018771123895,374.2964906526917,869914.4517663341,372.5749443728737,417568.99290242296,303.53452358894054,1.090655843372103,,,1.0406006304388915,0.85117746043313
12.827969924812031,0.8509217014363694,7211094.090365581,,1.2653348808211562,1.0907425342390105,0.8219721620221745,4.116282315350784,1.01325,3.85060830893742,3.80025454145107,298.0,477.14583381911115,2327293.504459327,460.9044356590358,797430.8862239451,307.1206808983472,1.0047415644601267,1.0,0.8399834504168223,3.2325753677226983,3.85060830893742,12.191385552790623,3.166094284332652,307.1206808983472,451.9602613914128,1878136.6314620553,439.0500246752391,701434.020041187,306.4610149702874,1.004974481598045,1.0406669573173295,0.8385227774024724,3.674918493834245,12.191385552790623,44.54683705342593,3.6539375884634864,306.4610149702874,470.72141979432445,2133175.518862591,460.9025436155503,797422.4920469898,306.4929853566475,0.8844630319907199,0.8516519102671882,0.8333073016671053,1.8009156658599903,44.54683705342593,80.00000157535433,1.7958623888774174,306.4929853566475,374.41381011679744,872484.8061284989,372.6871647005582,418041.7273871205,303.5422490680802,1.0907425342390105,,,1.0406669573173295,0.8516519102671882
12.843859649122807,0.850825182991826,7220916.356358931,,1.2669022466688866,1.0908306590218435,0.8217368267329139,4.115119626959526,1.01325,3.848636382539327,3.7983083985390413,298.0,477.15349246183166,2330278.2368921414,460.90497232712823,797433.2680740342,307.12763092885075,1.006512819132255,1.0,0.8399645141840693,3.231059887298847,3.848636382539327,12.178409582898366,3.1643445358813134,307.12763092885075,451.9055452085502,1879656.7367681754,438.9940690883425,701190.4994894355,306.46379480981415,1.0072957058862444,1.0407333698828511,0.8386583182421273,3.6756565967844623,12.178409582898366,44.50706791829436,3.654580780142762,306.46379480981415,470.7292570186959,2135878.0058793332,460.90217877566647,797420.873358094,306.4957201519848,0.8863526560080712,0.8521353858587394,0.833247392276062,1.802541990328142,44.50706791829436,80.00000200102775,1.7974670674873268,306.4957201519848,374.5344934355796,875102.1804583144,372.8026484641136,418528.2242006417,303.5501464261843,1.0908306590218435,,,1.0407333698828511,0.8521353858587394
12.859749373433583,0.8507251215785312,7230777.248548602,,1.2684696297926688,1.090920048620525,0.8215005428863605,4.113951524829348,1.01325,3.846657992353049,3.796355883414765,298.0,477.1611455787275,2333263.152261292,460.9055015824761,797435.6170605748,307.1345761434554,1.0082876036948012,1.0,0.8399401074389695,3.229515337894718,3.846657992353049,12.165306040920134,3.162564911914674,307.1345761434554,451.8503981397622,1881169.368397421,438.93772141025346,700945.2831839256,306.46654077604546,1.0096323646198209,1.0408002946920993,0.8387853000681924,3.676357473020431,12.165306040920134,44.466297875596666,3.655186032639969,306.46654077604546,470.7370861345685,2138581.3313055304,460.9017827182111,797419.1161658748,306.49839005156366,0.8882650985748146,0.8526275592933924,0.8331833170580135,1.804211986715329,44.466297875596666,80.00000241784213,1.799115087329378,306.49839005156366,374.65835879690104,877765.392074811,372.92121573346,419027.72659840796,303.55820800048724,1.090920048620525,,,1.0408002946920993,0.8526275592933924
12.875639097744362,0.8506218426705195,7240677.379985447,,1.2700370181562202,1.0910105339349778,0.821263345662927,4.112776625835931,1.01325,3.844671724300132,3.7943956048381504,298.0,477.1687311835299,2336247.4543648213,460.9059400033142,797437.5629157843,307.14151437176406,1.0100663400320495,1.0,0.8399120341346222,3.2279424999348687,3.844671724300132,12.152071187842415,3.1607559721974128,307.14151437176406,451.79477187666913,1882673.584538833,438.88093635211214,700698.1742306042,306.46924842250183,1.0119851267731952,1.0408681583017185,0.8389015548470847,3.677016790508964,12.152071187842415,44.42459726732536,3.6557475136240893,306.46924842250183,470.7450140717965,2141287.0358574684,460.9014362266142,797417.578883014,306.50099300969674,0.8902001138962647,0.8531281026567563,0.833115613605573,1.8059230342246977,44.42459726732536,80.00000276160718,1.800803834775704,306.50099300969674,374.7852243886248,880473.2582970202,373.0426865785175,419539.47783584107,303.56642612822344,1.0910105339349778,,,1.0408681583017185,0.8531281026567563
12.891528822055138,0.8505156717418257,7250617.363720311,,1.2716043997232591,1.0911019458651245,0.8210252702430262,4.111593546854951,1.01325,3.84267616430212,3.792426171569107,298.0,477.1761872899705,2339230.3470007717,460.90620416787743,797438.7353718799,307.1484434433796,1.011849450028283,1.0,0.8398820982241267,3.2263421538438597,3.84267616430212,12.138701284651699,3.158918276494209,307.1484434433796,451.73861811089114,1884168.4433814506,438.823668625059,700448.975735419,306.4719133027042,1.0143546613207857,1.0409373872683525,0.839004914545221,3.677630217216872,12.138701284651699,44.38203643547299,3.656259390764105,306.4719133027042,470.7531477602344,2143996.6602514326,460.90122008430586,797416.619922193,306.5035269806971,0.8921574561777368,0.85363668803444,0.8330448195113539,1.8076725120593946,44.38203643547299,80.00000296813266,1.8025306961984364,306.5035269806971,374.91490839861365,883224.5964439712,373.16688106920617,420062.72116836236,303.5747931466275,1.0911019458651245,,,1.0409373872683525,0.85363668803444
